25,1088,273,165,83,25,12,4,2,2,3,5,0,1,1,0,0,1,2,5
10,75,3,0,2,37,0,0,0,1,1,1,0,0,0,0,0,0,0,4
9,34,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,3
5,32,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
8,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,24,2,3,5,3,3,3,4,2,5,1,5,2,4,7,6,1,3,6
