41,1091,13,5,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
12,91,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,87,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,105,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
