12,3257,92,35,6,7,7,1,1,1,3,1,1,2,0,0,0,1,0,12
4,155,6,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,6
1,50,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
3,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4
0,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,12,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6
1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,10
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
15,77,0,0,0,1,0,1,1,0,1,2,0,0,2,1,2,0,3,106
