25,1414,108,57,29,8,5,8,9,4,4,0,0,0,0,0,0,0,0,5
8,134,4,1,0,21,0,0,0,0,0,1,0,1,0,0,0,0,0,3
5,32,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2
3,21,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,14,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,5
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1
33,48,1,12,7,1,9,3,13,14,15,12,11,6,8,15,15,8,7,34
