15,1394,94,56,23,12,4,16,4,0,4,5,0,3,1,0,0,6,1,1
8,102,7,0,3,36,0,3,0,0,1,2,0,0,0,0,0,1,0,3
8,40,5,0,1,2,1,0,0,0,0,0,0,1,0,0,1,1,0,1
3,18,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
4,12,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
4,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4
1,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,7
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2
33,34,1,5,9,4,6,5,12,7,14,7,14,9,3,17,13,15,10,51
