242,8233,263,125,93,68,57,47,45,34,63,20,17,26,19,11,8,11,6,95
66,910,56,7,4,18,4,1,4,3,3,0,2,1,2,1,3,0,0,7
53,317,12,4,3,2,2,0,6,0,0,0,0,1,0,0,0,0,0,8
33,182,9,5,4,1,5,2,0,0,0,0,0,1,0,0,0,1,1,4
25,193,10,2,5,6,2,4,1,1,0,0,2,0,0,0,0,0,0,3
23,165,2,0,2,4,2,2,1,1,0,0,1,0,0,1,0,0,0,3
17,73,0,2,5,3,1,0,0,2,0,1,0,0,1,0,1,0,0,7
13,62,2,0,3,2,2,0,1,1,0,0,0,2,0,0,0,0,0,8
16,56,2,5,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,8
43,63,2,0,6,6,2,2,0,1,1,1,0,0,1,1,1,0,0,21
4,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
6,34,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5
2,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
4,21,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,17
5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
1,15,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,45
2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
147,251,0,4,2,3,0,0,0,1,2,4,5,3,5,8,6,6,8,267
