13,620,48,22,7,6,1,4,2,3,0,2,1,1,0,1,1,1,1,2
3,28,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2
14,22,1,1,3,5,7,1,2,4,3,2,8,5,3,8,13,4,4,26
