11,1455,144,93,43,26,16,10,3,4,1,4,1,0,1,0,1,0,0,39
1,139,16,14,3,19,0,1,2,0,0,0,0,0,0,1,0,0,0,0
1,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,9,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
2,12,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1,12,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0
2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7
0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21
0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24
0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,44
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50
30,52,1,0,0,0,0,0,1,2,3,1,3,4,1,8,11,2,8,221
