17,7034,167,89,65,53,70,67,72,66,41,47,45,35,28,27,15,19,6,123
11,315,13,4,3,18,3,6,3,3,2,1,2,1,1,0,1,2,1,8
9,60,6,2,3,0,1,1,1,2,0,1,0,0,1,1,1,1,1,2
9,38,3,0,0,2,1,1,2,1,1,0,1,0,0,0,0,0,1,1
6,40,2,2,6,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0
6,17,4,1,1,5,0,0,1,1,1,0,1,0,1,0,0,0,0,1
4,24,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,17,2,1,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1,10,1,0,3,1,1,2,0,0,0,0,0,1,0,0,0,0,0,1
5,13,2,3,3,4,1,2,3,0,3,2,0,0,0,0,0,0,0,2
3,12,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
0,7,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,134,2,5,1,0,0,2,2,1,0,0,2,1,0,0,0,0,0,6
