30,7268,134,93,33,38,14,12,18,14,13,13,5,9,1,14,8,12,11,923
35,290,17,14,7,10,1,1,2,2,4,1,1,3,1,0,0,0,0,9
14,120,6,1,2,0,1,2,2,1,1,1,2,1,0,0,0,1,0,8
17,77,2,0,2,1,5,3,0,1,0,1,1,1,0,0,0,0,0,1
5,35,1,2,1,3,1,1,0,0,0,1,0,1,0,0,0,0,0,2
7,36,1,0,0,1,1,3,0,0,1,0,0,0,0,1,0,1,0,1
2,23,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3
1,28,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2
2,20,0,3,1,1,2,1,2,0,0,1,0,0,0,1,0,0,0,2
3,20,2,2,0,3,1,0,4,0,1,1,2,2,0,1,0,0,0,0
4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,7,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0
3,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1
0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
88,150,2,0,1,0,2,3,2,3,5,4,3,1,0,1,1,0,2,10
