40,4846,187,93,83,92,45,40,49,27,22,36,20,19,17,30,29,25,25,305
16,104,27,5,2,4,2,5,4,1,0,1,0,3,1,4,1,3,5,32
5,41,9,4,2,4,1,3,4,1,1,0,0,0,0,1,0,0,0,9
8,23,4,1,2,3,2,2,0,0,0,1,2,0,1,2,0,1,0,6
3,24,0,2,2,2,2,1,0,1,1,1,0,0,0,0,0,0,0,7
4,18,4,0,0,0,1,1,0,2,1,1,0,0,0,1,0,0,0,5
4,7,1,0,0,3,0,0,1,1,0,0,0,0,0,0,1,0,0,5
5,8,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,3
19,3,3,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,4
10,5,3,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,5
2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3
78,63,3,4,3,13,13,5,3,5,3,6,4,3,3,8,0,3,2,91
