223,6460,372,227,161,82,72,37,19,13,6,4,0,2,2,0,3,0,1,57
35,838,69,7,12,36,1,0,2,1,4,0,0,0,0,0,0,0,0,4
32,243,13,5,1,6,0,1,0,2,0,1,0,0,0,0,0,0,0,1
13,155,2,2,5,3,1,0,1,1,0,0,0,0,0,0,0,0,0,4
10,117,8,3,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1
11,79,5,1,0,1,2,0,1,2,0,1,1,2,0,0,0,0,0,1
8,54,0,1,1,3,0,1,3,3,0,1,0,0,0,1,0,0,0,1
7,36,1,1,1,0,2,1,2,0,1,0,0,1,0,0,0,0,0,0
3,54,1,2,1,0,1,2,3,2,0,2,1,1,0,0,0,0,0,2
3,37,3,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,9
4,36,0,0,2,0,3,2,2,4,5,0,0,1,0,0,0,0,1,11
2,34,0,1,1,0,2,1,0,3,0,0,0,1,0,0,0,0,0,12
3,18,0,0,0,1,3,1,2,1,2,1,1,0,1,0,0,1,1,19
4,20,0,0,1,0,1,0,2,0,1,0,0,0,1,1,0,1,2,31
7,8,0,0,0,1,1,0,2,1,2,0,2,0,0,0,0,0,2,49
1,18,0,0,1,0,0,0,0,0,1,2,0,1,1,0,1,0,0,50
0,7,0,1,0,0,1,0,1,1,0,1,2,0,0,1,1,1,3,84
3,12,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,86
3,16,1,0,1,0,0,0,0,1,1,0,1,0,0,1,2,0,0,90
106,205,2,2,3,2,2,3,0,5,4,8,6,6,6,13,22,17,15,420
