154,1819,109,39,27,13,4,1,3,1,0,0,0,0,0,0,0,0,1,25
12,198,4,2,0,38,0,0,1,1,0,0,0,0,0,0,0,0,1,6
9,59,1,1,1,5,0,1,1,0,1,0,1,0,0,0,0,2,0,8
8,41,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,3,0
22,28,1,0,1,2,0,0,1,1,0,0,0,0,0,0,1,1,0,5
7,23,0,2,0,1,0,0,2,0,1,0,0,0,1,1,1,0,0,3
2,16,1,0,0,1,1,0,2,2,1,1,0,0,0,1,0,0,1,5
9,18,1,0,0,0,0,2,1,1,1,0,0,0,0,3,1,1,2,2
3,7,0,0,0,1,0,0,1,2,0,0,0,1,0,2,1,1,0,3
1,7,1,0,1,0,0,0,1,1,0,0,0,0,0,2,2,1,2,5
1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,1,7
3,7,1,0,0,1,0,0,0,0,0,0,0,1,1,2,2,2,3,6
3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,6
2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,8
1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,2,3,0,2,9
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,5
0,6,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,5
4,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,3
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,9
56,53,1,9,10,3,13,13,18,12,11,11,12,8,8,14,11,15,11,36
