45,1723,36,3,16,5,5,3,1,1,1,0,0,0,0,0,0,0,0,2
17,174,104,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,85,8,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,3
6,150,7,0,0,1,0,0,0,0,2,2,3,0,2,0,0,0,0,1
5,33,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
2,27,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,17,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
