13,3650,198,103,68,71,13,8,11,11,0,2,5,3,3,1,0,2,1,350
2,81,27,5,3,3,2,1,0,1,2,1,1,0,0,1,0,1,1,46
2,34,8,5,0,1,2,5,2,0,1,0,0,0,2,0,1,0,0,7
3,33,4,1,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0,4
5,14,0,1,2,0,0,0,1,2,1,0,0,0,0,1,0,0,0,1
3,13,4,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0
3,12,0,2,1,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0
3,5,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
2,2,3,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
3,6,2,0,1,2,1,0,1,0,0,2,1,1,1,1,0,0,0,2
1,4,2,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1
1,2,0,0,0,0,1,1,1,1,0,0,3,0,0,0,0,0,1,1
0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1
1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
71,56,1,1,4,1,1,3,7,2,3,2,3,2,1,1,1,2,1,59
