20,6557,125,43,15,17,14,4,4,2,3,0,1,0,1,0,0,1,0,43
8,253,8,7,2,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0
3,44,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1
3,29,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,11
0,11,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,13,0,0,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,22
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,36
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
48,147,0,0,0,1,0,1,0,1,3,2,2,1,0,5,7,9,8,274
