31,1959,86,45,29,18,9,7,6,4,2,2,0,1,0,0,1,1,0,6
9,242,11,2,2,6,0,1,1,1,0,0,0,0,0,0,0,0,0,0
6,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
7,19,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,14,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
2,12,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2
3,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
2,13,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2
3,13,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2
1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2
0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,2
1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,4
2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,1,1,4
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,2,2
39,63,1,5,8,6,9,6,9,14,7,6,9,6,4,15,14,7,8,48
