17,4058,163,56,34,68,16,12,30,13,9,16,22,15,13,39,21,33,25,332
7,67,21,5,4,3,1,1,2,0,1,0,1,1,2,3,3,6,1,35
8,29,1,0,1,0,4,4,3,0,0,0,0,0,1,0,0,0,0,6
4,27,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,7
2,11,3,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,4
5,8,0,3,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,6
2,8,0,1,0,2,1,1,1,0,1,0,0,2,1,1,0,0,0,1
3,11,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,4
2,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,4
7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
2,4,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,3
0,5,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1,1,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,27,1,0,2,8,2,4,2,7,2,5,0,4,2,4,6,4,6,111
