19,3616,57,35,13,9,10,3,9,2,2,5,1,0,3,2,3,2,2,30
4,121,9,1,3,6,0,2,0,0,0,0,0,2,0,0,0,0,1,10
4,34,4,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,3
4,19,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0,17,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,9,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,14,1,0,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,1
0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
1,8,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,47,11,8,2,1,0,4,0,0,1,0,0,2,0,0,0,1,2,10
