17,2084,117,63,28,11,7,6,3,6,5,2,0,0,1,0,1,0,0,25
7,132,12,1,2,22,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1,31,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1
3,25,1,0,2,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0
3,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
35,41,0,0,0,1,0,0,0,1,1,0,2,1,2,5,3,5,2,166
