24,8766,191,111,77,59,78,78,84,69,45,57,51,40,32,32,17,23,11,160
11,367,18,7,5,19,4,7,4,3,2,1,2,1,1,0,1,2,1,10
9,77,7,2,3,1,1,1,1,3,0,2,0,0,1,1,1,1,1,4
11,59,3,2,2,2,1,1,3,2,2,0,1,0,0,0,0,0,1,1
7,46,2,3,6,1,2,0,0,0,3,0,0,0,0,0,1,0,0,3
7,23,5,1,1,5,0,0,1,1,1,0,1,0,1,0,1,0,0,3
4,30,0,1,3,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1
4,21,2,1,1,3,1,1,0,2,2,0,0,0,0,0,1,0,0,1
1,14,2,0,3,1,1,3,1,0,0,0,0,1,0,0,1,0,0,1
5,20,2,3,3,4,1,2,3,1,4,2,1,0,0,0,0,0,1,3
5,12,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1
0,8,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
89,166,2,26,1,1,0,2,2,1,1,0,2,2,0,0,0,0,0,7
