10,532,29,9,5,0,5,1,2,0,1,0,0,2,0,0,0,2,0,2
6,30,6,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,5,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,2,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,3,1,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,2,4,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,3,7
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,0,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,10
7,12,0,3,6,5,4,6,12,7,12,9,17,11,5,22,26,12,24,50
