19,3226,22,22,8,17,5,10,9,1,4,4,3,1,1,1,1,0,5,327
7,58,17,5,2,1,0,4,1,1,0,0,0,0,1,0,0,1,1,46
2,27,5,4,0,5,1,0,3,5,1,2,0,0,0,1,0,1,1,3
4,18,1,3,2,1,3,0,1,1,1,1,1,1,0,0,0,0,1,3
1,13,0,0,1,3,1,1,1,0,1,0,0,0,0,1,0,0,0,1
2,4,1,1,3,0,2,1,2,0,0,0,0,0,0,0,0,0,0,3
4,5,0,1,1,0,0,1,1,2,1,1,1,0,0,0,0,0,0,2
1,5,2,0,1,2,1,1,2,0,0,0,2,0,0,0,0,0,1,2
1,5,0,3,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0
1,3,0,0,0,1,0,0,3,1,1,0,1,1,0,0,0,0,0,1
1,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1
1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2
0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
52,52,3,0,1,7,0,2,0,3,3,2,3,2,0,2,5,2,5,138
