185,7232,183,101,44,27,16,12,5,3,5,2,1,0,2,1,1,0,0,23
22,515,25,3,1,24,1,0,2,1,1,0,1,0,0,0,0,0,1,5
17,98,2,1,3,1,0,1,0,1,0,0,0,1,0,0,0,0,0,4
9,63,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,4
4,35,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,3,3
13,30,0,1,1,0,0,0,1,1,1,0,0,1,0,1,2,1,3,6
3,21,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,6
2,16,1,0,0,1,1,1,2,1,0,0,0,0,0,3,1,0,2,9
2,13,0,0,2,0,1,0,0,2,0,0,0,0,0,1,2,0,1,20
5,15,1,1,0,1,0,0,0,0,0,0,0,0,0,3,2,3,0,19
3,15,0,0,1,1,0,3,1,0,0,0,1,0,0,3,3,4,2,8
2,13,0,1,0,0,0,2,0,0,0,0,0,0,0,7,1,1,2,9
4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,2,0,7
1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,4,2,11
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,2,11
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,2,6
0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,2,7,4,0,12
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,1,7
68,94,3,5,22,6,14,13,27,24,16,17,21,8,15,20,35,33,18,81
