38,10305,263,149,71,56,31,41,37,19,24,15,15,17,17,27,24,17,12,225
15,377,18,6,9,7,3,5,5,1,1,2,1,1,0,1,1,4,2,15
15,138,15,5,3,10,5,1,1,1,0,0,1,0,0,0,0,1,0,7
19,67,4,2,1,2,1,3,2,1,1,0,0,2,0,1,0,0,0,4
15,41,1,3,1,0,1,6,1,2,0,1,0,1,0,0,0,0,0,2
6,37,1,1,3,0,1,1,4,2,1,5,0,0,0,0,0,1,0,1
14,29,1,1,1,3,1,1,0,2,0,1,1,1,0,0,0,0,1,1
6,23,1,2,2,1,1,0,3,1,0,1,1,1,0,0,1,0,1,3
7,26,0,2,1,0,0,0,1,2,0,1,1,1,0,0,0,1,0,1
11,25,5,1,2,3,2,2,0,1,1,0,1,0,0,0,1,1,1,1
6,15,0,0,0,0,1,0,1,0,2,0,0,1,0,0,2,0,1,4
5,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2
10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
0,9,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
2,5,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
2,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,11,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2
171,206,3,2,1,1,2,0,1,2,0,2,0,0,1,0,1,1,0,25
