12,3644,267,138,65,39,12,12,9,10,7,7,10,6,7,6,37,38,41,319
2,91,21,6,0,1,1,0,1,0,1,0,0,1,1,0,3,2,1,24
2,20,2,3,46,0,1,1,0,1,0,0,0,0,0,0,0,0,0,5
2,21,1,1,1,1,2,1,1,0,3,0,0,0,0,0,0,0,0,1
2,8,2,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,4
3,13,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3
2,9,0,0,2,1,1,0,0,1,0,1,1,1,0,0,0,0,1,2
1,10,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,5
1,9,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,4
0,9,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,4
0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,42,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
