23,822,225,119,46,16,2,2,1,1,1,2,0,0,0,1,0,0,0,4
6,34,3,1,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7,26,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2
1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
25,20,5,4,3,0,6,2,3,6,3,2,9,2,7,13,3,2,4,20
