82,13357,281,114,66,80,75,79,91,63,46,69,55,31,30,31,22,19,20,252
30,942,34,12,9,15,5,3,0,2,6,1,3,2,4,0,0,2,1,24
28,242,12,2,4,4,1,3,2,2,5,0,2,1,0,1,0,0,1,5
25,128,7,1,3,3,3,1,4,1,1,1,0,0,0,0,1,1,1,2
49,113,7,5,0,5,1,0,1,1,2,0,1,1,2,1,1,0,0,9
16,69,5,1,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0
25,60,1,2,12,19,1,2,2,2,2,1,0,0,0,1,0,1,0,1
6,47,1,2,2,1,1,1,1,2,1,1,0,1,1,1,0,0,0,2
8,44,3,0,12,9,0,2,2,2,2,1,0,0,0,0,0,0,0,1
12,36,0,3,5,15,1,1,3,3,1,1,2,0,2,0,0,0,0,3
9,24,1,1,0,1,0,0,1,0,1,2,0,0,0,0,1,0,0,2
11,23,0,0,6,12,0,0,0,0,1,0,1,0,1,0,0,0,0,1
6,17,1,1,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,9,1,0,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,2
2,19,0,0,0,7,1,0,0,0,1,0,2,0,0,0,0,0,0,2
5,5,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2
2,14,0,0,3,12,0,0,1,0,0,1,1,0,0,0,0,0,0,2
3,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
5,11,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0
252,355,8,2,4,8,2,0,1,0,3,0,4,2,0,1,0,0,0,9
