296,15923,347,240,143,137,126,144,172,122,114,108,111,97,91,86,102,94,99,684
55,809,45,23,13,31,13,13,7,9,4,3,1,4,4,2,3,3,2,27
62,291,8,4,9,8,4,13,7,3,2,4,2,2,2,0,0,0,0,12
44,167,5,4,6,4,3,4,6,6,3,2,1,2,0,2,0,1,0,9
27,93,6,2,2,4,6,3,2,1,0,1,2,2,1,0,0,3,1,6
13,105,3,2,3,4,5,3,4,1,3,1,1,0,0,0,0,1,0,3
22,66,8,5,3,4,1,7,1,0,2,0,1,0,1,0,1,0,0,1
14,53,2,0,2,5,0,5,2,2,0,0,0,0,1,0,0,0,1,4
9,28,0,1,2,1,2,2,1,3,1,4,1,1,0,3,1,0,0,1
8,36,1,3,1,3,6,3,3,4,1,1,1,0,0,1,0,0,1,1
7,29,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
9,15,1,2,3,1,0,1,1,2,1,0,1,1,0,0,0,0,0,0
15,19,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,2
5,20,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0
3,21,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5,12,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
7,18,0,0,2,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0
2,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
222,460,8,2,5,3,3,5,2,2,1,1,2,2,0,0,0,0,0,12
