98,18765,505,256,185,196,121,119,123,94,99,90,60,72,57,71,58,54,52,534
52,356,58,14,14,14,11,14,6,4,5,2,1,3,3,7,5,6,9,55
26,160,15,12,9,9,10,21,11,2,3,1,0,2,0,1,1,0,1,26
18,109,7,8,6,10,5,2,4,0,0,1,2,2,1,3,2,1,0,10
17,82,4,6,5,5,3,5,3,1,2,2,0,0,0,0,0,3,0,9
12,54,7,2,2,1,5,2,1,4,1,1,0,2,0,2,1,0,2,11
12,42,3,1,1,6,2,3,3,4,0,0,1,1,0,2,1,1,0,7
6,29,5,4,3,4,4,0,3,1,0,2,2,0,0,0,0,0,0,8
23,22,23,3,4,0,2,2,3,0,0,3,0,1,0,1,1,1,0,6
12,24,8,2,3,7,1,0,4,0,0,0,1,1,0,0,0,0,0,7
5,14,1,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,8
4,11,0,1,1,3,0,0,1,1,1,0,0,0,1,1,0,0,2,0
5,8,1,6,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
8,13,0,8,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,3
2,8,1,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,3
6,10,3,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,3
6,6,1,0,2,2,0,0,1,1,0,0,0,0,0,1,0,3,0,5
4,8,0,0,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2
10,6,0,1,8,0,0,2,1,1,0,0,0,0,0,1,0,0,0,3
150,303,10,6,8,35,27,13,20,11,7,9,6,10,7,11,4,4,5,160
