11,2418,232,153,106,75,55,39,25,24,17,2,2,2,0,2,1,1,0,26
8,282,15,7,6,11,3,2,1,1,0,0,0,0,1,0,0,0,0,3
3,74,7,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6,41,1,1,3,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0
3,21,5,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7,25,1,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,13,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1,14,0,0,3,2,2,1,3,0,1,0,0,0,0,0,0,0,0,1
1,16,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0,23,2,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,2
0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,48
2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,83
2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,78
47,65,0,0,0,2,0,1,0,1,3,3,1,4,9,12,14,9,15,427
