24,3268,350,195,89,36,18,11,9,12,4,0,0,0,0,2,0,0,0,20
12,178,24,10,13,43,1,0,3,1,0,0,0,0,0,0,0,0,0,2
5,76,5,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4
3,40,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,30,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,17,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,17,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,12,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,39
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
50,100,0,0,0,0,0,0,0,0,0,0,1,1,0,3,12,3,8,214
