50,8839,236,157,48,18,23,27,28,21,45,14,21,26,27,22,23,35,28,529
16,629,54,1,4,5,1,0,3,1,2,1,2,0,1,0,0,1,0,52
12,33,2,1,0,0,0,0,2,0,2,2,1,1,2,0,1,0,1,13
11,37,2,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,1,9
13,27,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,7
8,23,4,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,7
5,20,2,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2
4,18,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,4
6,11,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,5
3,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1
3,6,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,5
1,3,0,0,3,0,2,2,0,0,1,0,0,0,0,0,0,0,0,3
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,3
2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
131,66,5,3,2,2,1,3,3,2,13,0,4,1,2,2,3,2,4,92
