26,11364,173,65,25,9,13,10,11,11,22,5,4,3,2,1,3,2,5,116
24,178,7,9,4,15,4,1,1,1,3,0,0,0,0,0,0,0,0,65
13,130,6,1,2,3,0,1,2,0,1,0,0,0,0,0,0,0,0,22
7,29,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8
14,22,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9
11,19,1,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,5
2,15,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
2,10,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3
1,11,1,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,14
0,16,3,4,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,14
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
5,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,6
0,9,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,5
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,21
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14
0,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33
62,186,3,6,3,8,2,2,2,1,4,2,3,7,3,7,5,7,8,130
