22,1095,40,8,6,2,4,0,0,1,3,2,0,1,0,1,0,0,0,1
6,56,42,1,0,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0
5,17,5,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,35,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,12,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,10,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
