198,2124,113,44,21,16,8,2,5,3,0,1,1,1,1,0,0,0,0,44
21,198,13,2,4,15,0,0,1,0,1,0,0,0,0,0,0,0,0,7
10,70,3,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2
3,37,5,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1
7,22,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,4
7,20,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5
0,15,1,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,2,4
1,4,1,1,0,0,0,1,0,0,2,1,1,0,0,0,1,1,1,10
1,8,0,1,1,0,0,0,3,0,0,0,0,0,0,1,1,4,2,11
2,6,1,1,0,0,2,0,3,0,0,0,0,0,0,5,3,0,4,8
3,6,1,0,0,0,1,0,1,0,0,0,0,0,0,1,6,6,4,10
0,4,1,1,1,1,0,0,0,0,0,0,0,0,0,7,4,3,7,9
2,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,8,6,3,11
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,12,8,2,4
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,5,10,4,2,8
2,3,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,7,6,3
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,1,1,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,0,4
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,3,5,10
62,51,0,8,14,6,15,8,15,14,11,3,20,13,22,21,27,20,32,65
