16,4027,93,43,30,26,16,13,10,2,5,3,1,2,7,5,3,6,7,48
4,270,14,4,3,10,2,1,1,1,3,0,0,1,0,0,0,0,0,10
2,84,6,0,0,3,1,1,1,0,0,0,1,1,0,0,0,1,0,1
4,29,1,0,1,2,2,3,0,0,0,0,0,1,0,0,1,0,0,3
7,32,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
3,27,3,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1
2,9,0,0,1,1,0,5,0,1,2,0,0,1,0,0,0,0,0,1
3,18,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0
2,14,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1
1,8,2,0,0,1,2,2,1,2,0,1,0,0,0,0,0,0,0,0
1,15,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
4,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,88,2,1,0,1,1,1,0,3,1,1,2,1,0,1,0,1,0,8
