29,3494,131,79,32,90,16,28,18,14,25,13,25,15,24,41,27,27,22,255
18,162,4,3,1,7,0,0,0,0,2,0,1,1,2,2,4,1,2,32
11,30,2,1,1,3,0,0,0,0,2,0,7,3,2,1,0,0,1,16
6,28,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,9
7,12,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,7
1,12,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,5
3,10,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,10,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,9
1,6,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,5
4,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2
0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
74,49,0,1,1,10,1,0,0,0,2,1,1,1,1,1,1,2,1,114
