173,24306,588,286,204,152,86,87,84,33,40,15,24,22,25,31,23,26,48,827
37,1043,51,28,7,9,7,5,7,7,3,3,2,4,3,3,6,3,3,50
21,354,24,8,2,6,5,1,4,0,2,2,4,0,2,0,0,2,1,29
21,187,10,5,1,7,3,3,1,1,5,1,2,2,2,1,2,0,1,17
16,153,6,3,6,6,0,5,1,1,1,3,1,1,5,1,0,0,0,15
18,95,7,2,3,4,2,2,0,2,3,1,0,2,4,0,1,1,1,5
15,91,7,0,1,2,5,3,0,0,0,0,1,2,0,0,1,1,0,7
9,66,4,0,0,2,2,2,3,1,2,0,0,0,1,1,0,1,0,8
9,50,5,5,2,3,2,2,0,3,3,2,0,1,1,1,1,0,1,2
8,56,7,2,0,1,5,3,1,1,0,1,1,1,3,1,0,1,1,8
10,32,1,2,0,1,1,3,1,0,1,2,0,1,0,0,0,0,0,4
4,29,1,0,3,0,2,3,0,1,2,0,0,1,1,0,0,0,0,6
6,25,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0
7,20,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3
3,25,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
5,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
245,558,18,21,3,6,2,1,3,1,10,4,1,0,0,1,2,1,2,18
