8,1431,103,42,20,6,5,2,1,1,1,0,0,0,0,0,0,0,0,13
2,146,6,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,24,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
7,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,4
0,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,3
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,9
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,16
0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,17
0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,19
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21
27,27,0,1,0,0,0,0,0,7,5,7,4,3,6,7,7,6,6,107
