9,6908,275,156,88,67,27,25,9,2,1,2,4,0,3,1,3,0,0,237
1,65,26,6,6,2,1,0,0,0,2,0,0,0,0,0,1,0,0,64
2,37,4,2,1,1,1,5,3,0,1,0,0,0,1,1,0,0,0,14
6,21,6,4,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,8
2,14,3,2,2,9,0,0,0,0,1,0,0,0,0,0,1,0,0,4
6,14,3,4,5,9,0,4,1,1,2,2,0,0,2,0,0,0,0,5
2,10,1,4,9,4,0,4,4,0,1,0,0,1,0,3,0,2,0,2
4,10,2,1,2,2,2,3,4,1,3,1,1,3,0,0,0,1,0,1
3,5,1,1,0,4,1,3,3,1,3,2,0,3,2,1,0,0,0,1
0,7,1,2,3,1,3,5,2,2,5,5,3,0,1,1,1,0,1,5
1,6,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0
2,8,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,52,9,6,6,4,4,9,12,5,7,2,5,5,1,2,3,5,2,77
