62,1911,33,21,11,3,2,2,2,0,0,0,0,0,0,0,0,0,0,3
25,210,88,2,1,18,0,0,0,1,0,0,0,0,0,0,0,0,0,2
25,110,27,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4
22,377,4,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,2
14,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,25,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,11,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,40,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
