207,2759,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16
15,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
