37,3870,140,45,32,25,29,29,22,38,22,18,17,11,20,13,11,13,5,70
27,400,27,6,6,63,1,2,2,2,0,1,0,4,1,2,1,1,0,14
17,98,11,1,5,7,1,2,0,4,0,1,1,3,1,0,0,0,0,4
6,91,1,1,4,1,0,1,0,0,0,1,0,0,0,0,1,1,0,3
3,64,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,2
7,45,1,1,0,1,2,0,1,0,1,0,0,2,1,0,0,1,0,3
4,33,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,4
8,29,0,0,2,0,3,0,0,1,1,0,0,0,0,0,0,0,0,3
3,38,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,1,1,5
0,40,0,1,2,3,3,3,0,1,2,1,0,0,0,1,1,0,2,2
2,19,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,10
2,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13
3,17,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,15
3,5,0,0,1,0,2,0,1,1,0,1,0,0,0,1,0,1,1,30
4,11,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,38
2,7,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,56
1,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,63
1,8,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,0,0,61
2,7,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,1,64
52,130,2,3,1,0,0,0,1,2,6,6,15,6,10,17,17,15,16,323
