19,2430,178,101,60,26,8,12,3,7,1,0,1,0,0,0,0,0,0,16
4,193,10,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,38,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
5,30,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
32,63,0,1,0,0,0,0,0,1,0,0,0,1,0,3,9,3,9,220
