52,12719,450,209,161,100,82,71,58,53,43,44,51,35,35,44,49,42,44,1140
21,529,16,9,8,2,7,9,15,9,6,11,6,5,8,7,8,3,6,48
24,96,4,4,123,2,2,1,1,2,0,6,4,1,5,3,1,3,3,20
17,67,7,0,1,0,2,1,0,3,2,1,0,1,1,1,0,1,0,9
9,59,3,4,0,0,1,1,1,0,0,0,3,0,0,1,0,2,0,6
11,38,0,0,2,0,0,1,0,1,1,0,1,0,0,0,1,0,0,6
8,28,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,8
11,18,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,4
5,19,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10
10,10,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5
5,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
2,8,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,5
5,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
2,5,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,10
2,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7
0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
2,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
153,152,53,6,4,2,1,0,6,2,6,8,4,6,4,3,8,4,6,268
