397,4049,90,51,26,17,18,9,11,8,8,2,0,0,1,3,3,1,0,65
75,768,622,8,4,42,2,2,0,0,0,0,0,0,0,0,0,0,0,13
36,249,151,8,2,6,0,2,1,0,1,0,0,0,0,0,0,0,0,7
40,217,59,8,5,5,2,0,0,1,0,0,0,0,0,0,0,0,0,4
15,75,32,7,4,6,0,0,2,0,0,0,0,0,0,0,0,0,0,1
6,66,27,10,6,5,0,1,2,0,0,0,0,0,0,0,0,0,0,5
12,44,19,10,5,5,1,2,0,0,1,0,0,0,0,0,0,0,0,1
7,28,12,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1
6,22,10,2,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
6,17,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
18,14,3,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,7,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,14,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
1,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,81,6,3,1,2,1,0,1,0,2,1,1,0,1,0,1,1,1,12
