22,1226,25,14,8,3,5,4,2,1,8,1,0,0,0,0,1,0,0,2
11,72,136,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0
8,27,34,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,5
2,29,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,18,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5
