298,5336,401,248,111,42,22,22,16,6,6,5,2,4,6,7,2,6,1,92
49,1065,771,3,5,30,2,0,1,0,1,0,0,0,0,0,0,0,1,12
37,226,188,2,2,6,1,1,0,0,1,0,0,0,0,1,0,0,0,13
25,310,109,1,0,3,0,2,0,0,0,1,0,0,0,0,2,0,1,10
16,103,62,2,6,3,1,4,1,0,2,0,0,0,0,1,0,2,0,5
68,66,29,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,4
7,40,22,0,2,2,1,1,1,0,1,0,0,0,1,0,0,0,0,5
9,24,10,2,5,2,1,1,1,2,0,0,0,0,0,0,1,0,0,9
6,24,8,1,0,1,0,0,0,0,1,0,0,0,0,0,2,2,1,7
6,18,8,3,1,1,0,1,0,0,0,0,1,0,0,0,2,3,2,4
1,17,4,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,0,6
0,14,5,0,2,0,0,0,0,0,1,0,0,0,0,0,1,3,2,3
4,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3
1,5,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,4,1
4,6,3,1,0,0,1,0,1,0,0,0,0,0,0,0,2,2,1,5
3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,3
1,12,3,0,1,0,0,0,0,1,0,0,0,0,0,0,7,1,1,5
1,7,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,2,7
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,4
20,67,3,5,3,6,12,8,12,3,7,5,5,8,5,4,15,8,10,33
