265,12071,405,317,194,152,120,93,78,93,1136,42,35,33,29,32,18,30,33,438
111,754,24,109,73,43,48,29,24,18,16,12,2,2,1,2,2,0,2,19
234,388,133,5,7,4,3,1,2,1,0,0,2,0,0,0,1,0,1,11
29,174,2,2,1,3,2,5,0,2,1,1,0,1,0,0,1,0,0,1
20,135,2,2,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,2
7,77,0,2,2,3,4,3,1,2,0,1,0,0,0,0,0,0,0,1
8,77,1,0,2,2,0,0,1,2,1,1,0,1,0,0,0,0,0,2
13,60,0,0,2,1,2,1,0,3,0,0,1,0,0,0,0,0,0,1
7,42,2,0,1,3,1,3,0,3,0,1,0,0,0,0,0,0,0,4
7,42,4,2,3,5,0,2,1,8,4,0,0,0,0,0,0,0,0,6
5,38,0,1,2,4,2,2,1,2,0,1,0,0,0,0,0,0,0,2
3,22,0,1,3,3,4,1,0,2,4,0,0,0,0,0,1,0,0,9
9,18,1,4,3,1,3,6,2,4,1,1,0,0,0,1,0,0,0,17
2,17,0,2,1,5,2,2,1,3,1,2,0,2,1,1,0,1,1,28
1,21,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,44
0,15,0,1,0,2,1,0,0,0,0,1,1,1,0,0,1,2,0,51
6,17,0,0,0,0,0,0,2,2,1,1,1,0,0,0,0,1,0,56
2,16,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,68
7,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,73
143,315,4,4,3,0,0,1,0,4,5,4,12,8,4,9,14,9,16,337
