306,4580,57,28,12,6,7,5,1,2,5,2,2,1,1,3,1,1,1,72
48,494,300,2,0,37,2,0,0,0,0,0,0,0,0,2,0,0,0,3
35,236,79,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6
21,623,35,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6
23,53,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
15,35,10,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
12,41,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
9,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,24,9,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,37,15,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
