47,10317,272,172,129,144,50,53,38,11,3,2,3,1,4,2,2,0,3,426
25,220,24,2,4,1,3,0,1,1,6,3,0,1,0,2,0,1,0,57
12,97,4,2,1,2,1,1,3,1,1,1,0,0,0,1,1,1,1,8
6,57,3,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,6
6,41,5,0,3,1,2,0,2,1,0,1,1,0,0,0,2,0,0,2
5,39,2,0,0,1,0,1,1,0,1,0,1,1,1,0,2,3,2,5
6,22,0,2,1,0,1,1,1,2,2,1,0,1,0,1,0,1,0,5
9,23,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,2
8,16,1,0,0,0,2,1,2,2,0,0,0,1,1,0,1,2,1,6
6,35,2,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,3
3,6,0,0,0,0,1,0,0,3,0,1,0,2,0,1,0,1,1,9
4,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,6
3,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,3
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
184,87,3,4,1,11,2,0,0,0,0,2,0,2,1,0,0,0,0,4
