63,2299,111,71,33,14,11,9,3,4,10,1,0,0,0,0,0,0,0,7
17,227,17,2,1,30,2,1,0,4,1,0,0,1,0,0,0,0,0,1
15,59,6,0,2,3,0,2,0,0,0,2,1,0,0,0,0,0,0,2
12,44,1,2,1,4,1,0,0,0,1,1,0,0,0,0,0,0,1,2
33,51,1,1,2,9,1,1,0,0,0,1,0,0,0,0,0,0,0,2
8,33,0,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1
4,23,1,0,0,0,2,3,2,0,1,0,2,1,0,1,0,0,0,2
3,29,0,2,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1
4,11,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1
2,13,0,2,2,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1
4,15,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,2
1,5,1,0,0,2,0,0,0,1,0,0,0,0,0,1,2,0,0,3
2,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,1
1,4,0,0,1,0,0,1,1,0,2,0,0,0,0,2,1,0,1,1
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
2,4,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,5
76,63,1,4,11,4,9,7,6,4,10,9,8,7,5,11,11,3,7,26
