33,2258,82,10,29,2,0,0,1,5,0,0,0,0,0,0,0,0,1,2
12,227,430,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,134,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,162,21,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,33,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,32,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2,20,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,13,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,104,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
