20,2419,314,178,91,32,22,17,3,6,7,1,0,0,1,1,0,1,0,21
9,144,16,12,5,16,1,1,1,1,0,0,0,0,0,0,0,1,0,2
8,55,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,33,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,21,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,1,2,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0
0,11,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,11,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1
0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,46
61,86,0,0,0,0,0,0,0,0,0,1,0,4,1,1,4,2,5,183
