18,3781,65,35,32,19,13,26,26,12,8,6,5,8,5,5,4,4,4,56
5,125,23,7,2,30,2,1,3,3,3,0,1,2,1,0,0,0,0,8
3,50,3,0,5,3,0,0,0,3,0,1,0,1,1,0,0,1,0,1
5,20,2,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0
1,14,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
4,12,0,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1,11,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
4,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0
1,13,0,0,0,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
3,5,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,67,0,1,2,0,0,2,0,0,0,0,1,1,0,0,0,0,1,3
