25,3229,114,66,25,84,13,23,13,8,23,13,23,15,23,41,25,24,21,246
16,146,4,2,1,5,0,0,0,0,1,0,1,1,2,2,4,1,1,30
9,28,2,1,1,3,0,0,0,0,2,0,7,3,2,1,0,0,1,14
6,26,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9
7,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7
1,9,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3
3,10,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,4,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,4
4,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2
0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
72,43,0,1,1,9,0,0,0,0,2,0,1,1,1,1,1,1,1,101
