65,2318,13,3,1,0,5,1,2,1,3,0,0,0,0,0,0,0,0,2
28,285,169,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,3
11,139,31,0,0,5,0,3,2,3,0,0,1,0,0,0,0,0,0,7
9,165,8,0,0,2,0,0,4,2,0,3,0,0,0,0,0,0,0,4
4,29,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
3,26,3,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
3,13,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1,12,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,50,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
