4,1330,103,53,28,15,3,6,0,7,0,0,0,1,0,0,0,1,0,21
3,113,6,7,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,35,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2
0,7,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,9,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9
1,5,2,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,5
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
21,38,0,2,0,0,0,0,0,1,0,2,1,5,3,5,9,2,8,182
