227,3343,33,3,1,1,1,0,1,0,0,1,1,2,2,4,3,0,5,28
22,1016,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,178,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
17,225,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,56,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
