45,20225,206,105,67,32,36,31,28,21,273,9,25,12,16,11,17,17,9,140
25,408,19,112,87,96,41,32,40,33,28,19,0,0,2,3,1,2,2,24
10,293,141,2,2,5,2,1,2,0,0,1,0,1,0,1,0,0,0,9
11,62,16,1,4,5,1,0,0,1,1,0,0,0,0,0,2,0,0,5
11,52,4,0,3,0,1,1,0,2,1,0,1,0,0,0,0,0,0,3
28,39,1,0,0,3,5,0,0,1,0,0,0,1,0,0,2,0,0,5
2,16,1,0,2,2,6,2,1,1,1,0,0,0,1,0,0,0,0,7
4,28,1,0,0,0,2,1,0,1,1,0,1,0,0,1,0,0,0,10
3,26,1,3,0,0,1,2,1,2,1,1,0,0,0,0,0,1,0,7
1,32,0,3,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,29
1,11,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,3
2,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4
4,10,1,0,0,1,2,1,1,2,0,1,0,0,0,0,0,1,0,4
4,7,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,11
3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10
0,4,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,12
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
2,9,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,13
0,8,5,6,6,2,5,3,1,0,0,0,0,0,0,0,0,1,0,15
242,247,6,14,5,4,2,2,1,3,1,9,4,4,3,3,4,1,5,79
