15,2309,128,51,20,13,2,2,2,1,6,0,0,0,1,0,0,0,0,30
5,258,21,5,11,39,1,1,5,0,2,0,2,0,0,0,1,0,0,3
4,74,2,3,2,2,0,0,1,1,0,0,0,0,0,0,2,0,0,1
2,40,4,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,25,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1
2,26,4,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,15,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5
2,17,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3
0,28,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,2,0,8
3,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9
0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,17
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27
1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45
1,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,46
0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,69
46,41,0,0,0,0,0,0,1,3,1,1,2,3,5,5,8,10,7,286
