50,2364,23,12,7,1,4,1,0,1,1,1,0,0,0,0,0,0,0,1
25,247,149,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,15
20,118,59,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8
11,242,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,25,11,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
8,16,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,6,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,43,14,0,0,2,0,0,2,0,0,1,0,0,1,0,1,0,0,1
