77,9543,201,97,56,45,42,64,53,37,31,32,29,21,24,25,14,18,26,316
21,660,17,11,4,12,4,9,7,6,4,3,2,3,2,3,0,1,2,19
8,131,15,5,1,5,2,3,3,1,2,0,1,2,2,1,1,0,1,6
13,92,1,1,2,3,0,1,2,1,2,1,2,0,0,0,0,1,1,7
20,62,2,2,1,2,0,0,2,3,0,0,0,0,1,1,1,0,0,2
11,52,2,0,0,5,3,0,1,1,0,2,0,0,0,0,1,0,0,3
9,34,4,0,1,2,1,1,4,0,0,2,0,0,0,2,0,1,0,5
8,34,1,0,3,2,2,3,2,2,0,3,1,0,1,1,0,0,0,1
9,26,4,0,1,6,1,0,1,0,1,1,1,5,1,1,0,0,0,0
8,62,4,0,3,2,3,1,1,3,2,3,1,2,0,2,0,0,1,3
8,10,0,0,0,4,1,1,0,0,2,0,0,2,0,0,0,0,0,1
2,13,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0
6,15,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
4,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,9,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,9,1,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0
2,9,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,1
3,4,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,8,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
147,263,9,19,1,2,1,4,1,0,1,3,2,1,0,0,3,1,1,12
